A,P,time
0.0,1.0753498385360603,0.0
0.05134553283100107,0.9881593110871906,779.0
0.10269106566200215,0.9224973089343379,1559.0
0.15285252960172227,0.882669537136706,2338.0
0.201291711517761,0.8331539289558665,3117.0
0.24865446716899892,0.7782561894510225,3896.0
0.29709364908503766,0.7384284176533907,4676.0
0.34983853606027987,0.6889128094725511,5455.0
0.3896663078579117,0.6404736275565123,6234.0
0.4381054897739504,0.5974165769644779,7013.0
0.48008611410118407,0.5446716899892358,7793.0
0.5274488697524219,0.5069967707212055,8572.0
0.5705059203444564,0.46932185145317545,9351.0
0.6157158234660924,0.4219590958019376,10131.0
0.6523143164693218,0.38751345532831,10910.0
0.6910656620021528,0.34983853606027987,11689.0
0.7308934337997848,0.3121636167922497,12468.0
0.7631862217438105,0.2755651237890204,13248.0
0.7976318622174381,0.25080731969860065,14027.0
0.8277717976318621,0.2206673842841765,14806.0
0.8546824542518837,0.19268030139935413,15586.0
0.8772874058127017,0.1689989235737352,16365.0
0.8988159311087189,0.14854682454251883,17144.0
0.9192680301399353,0.1302475780409042,17923.0
0.9332615715823466,0.11733046286329386,18703.0
0.9504843918191603,0.10452099031216362,19482.0
0.9644779332615716,0.09569429494079655,20261.0
0.9773950484391819,0.08772874058127018,21040.0
0.9720129171151776,0.08202368137782562,21820.0
1.0,0.07707212055974165,22599.0
