A,P,time
1.0,0.0,0.0
0.6659979939819459,0.2547642928786359,26.23
0.5416248746238717,0.3701103309929789,52.46
0.46639919759277837,0.44533600802407225,78.69
0.4082246740220662,0.506519558676028,105.0
0.35606820461384153,0.5526579739217653,131.0
0.31795386158475425,0.5897693079237712,157.0
0.28585757271815443,0.6218655967903711,184.0
0.2587763289869609,0.6509528585757272,210.0
0.23771313941825475,0.679037111334002,236.0
0.2156469408224674,0.6940822467402206,262.0
0.19358074222668004,0.7111334002006018,289.0
0.18054162487462386,0.7442326980942828,315.0
0.1624874623871615,0.7442326980942828,341.0
0.1514543630892678,0.7552657973921766,367.0
0.1374122367101304,0.7743229689067201,393.0
0.12738214643931794,0.7863590772316951,420.0
0.11735205616850553,0.7883650952858576,446.0
0.10832497492477432,0.7933801404212638,472.0
0.10130391173520563,0.80641925777332,498.0
0.09518555667001002,0.8164493480441324,525.0
0.08696088264794383,0.8194583751253761,551.0
0.0819458375125376,0.8335005015045135,577.0
0.07642928786359078,0.8375125376128385,603.0
0.07161484453360081,0.8324974924774322,629.0
0.06680040120361085,0.8465396188565697,656.0
0.061985957873620864,0.8565697091273822,682.0
0.05977933801404213,0.8455366098294884,708.0
0.055867602808425273,0.8645937813440321,734.0
0.05265797392176529,0.8445336008024072,761.0
0.04924774322968906,0.8525576730190572,787.0
0.04643931795386159,0.8746238716148446,813.0
0.044232698094282846,0.8665997993981945,839.0
0.04232698094282849,0.8665997993981945,866.0
0.039919759277833505,0.8595787362086259,892.0
0.03871614844533601,0.8635907723169508,918.0
