A,P
1.0,0.0
0.04097706879361915,0.1964107676969093
0.03449651046859422,0.3150548354935195
0.030408773678963115,0.39980059820538394
0.02671984047856431,0.46859421734795614
0.023728813559322038,0.5194416749750749
0.021635094715852444,0.5633100697906281
0.019541375872382853,0.5942173479561317
0.017846460618145564,0.6311066799601197
0.016450648055832504,0.6689930209371886
0.01515453639082752,0.6829511465603192
0.014057826520438686,0.7018943170488535
0.013060817547357929,0.7188434695912264
0.011864406779661019,0.732801595214357
0.011266201395812563,0.7627118644067797
0.010468594217347959,0.7736789631106681
0.009850448654037888,0.7866400797607179
0.009182452642073778,0.794616151545364
0.008693918245264208,0.8025922233300101
0.008185443668993021,0.8105682951146561
0.007716849451645066,0.8295114656031904
0.007318045862412762,0.8185443668993021
0.006829511465603191,0.8444666001994019
0.006570289132602195,0.8504486540378864
0.006271186440677966,0.8514456630109671
0.00601196410767697,0.8544366899302095
0.0057427716849451655,0.856430707876371
0.005513459621136591,0.8753738783649054
0.0052542372881355945,0.8644067796610171
0.00510468594217348,0.8713858424725823
0.0049052841475573285,0.8763708873379862
0.004785643070787637,0.8803589232303092
0.004556331006979063,0.8863409770687938
0.004456630109670987,0.8963110667996013
0.004327018943170489,0.8863409770687938
0.0042073778664007975,0.9012961116650051
0.004057826520438684,0.9062811565304089
0.003998005982053838,0.8983050847457629
