A,P,time
1.0,0.0,0.0
0.8052208835341366,0.19678714859437751,1201.0
0.676706827309237,0.3273092369477912,2401.0
0.5763052208835341,0.42068273092369474,3602.0
0.5080321285140562,0.4959839357429719,4802.0
0.45180722891566266,0.5522088353413656,6003.0
0.40763052208835343,0.5923694779116465,7203.0
0.3755020080321285,0.6295180722891567,8404.0
0.3463855421686747,0.6576305220883535,9604.0
0.3242971887550201,0.6837349397590362,10805.0
0.30823293172690763,0.7008032128514056,12006.0
0.29216867469879515,0.7068273092369477,13206.0
0.2821285140562249,0.7228915662650602,14407.0
0.2761044176706828,0.7269076305220883,15607.0
0.2660642570281125,0.7349397590361446,16808.0
0.2600401606425703,0.75,18008.0
0.2560240963855422,0.7479919678714859,19209.0
