A,P,time
1.0,0.0,0.0
0.8899900891972251,0.10109018830525272,377.0
0.8067393458870169,0.18037661050545095,753.0
0.7443012884043608,0.25272547076313184,1130.0
0.6858275520317146,0.3092170465807731,1507.0
0.6323092170465808,0.35877106045589696,1883.0
0.5777998017839445,0.4013875123885035,2260.0
0.541129831516353,0.4430128840436076,2636.0
0.516352824578791,0.47373637264618434,3013.0
0.4905847373637265,0.5064420218037662,3390.0
0.46283448959365714,0.5203171456888008,3766.0
0.4380574826560952,0.5510406342913777,4143.0
0.4142715559960357,0.5698711595639246,4520.0
0.402378592666006,0.5877106045589693,4896.0
0.3825569871159564,0.6095143706640238,5273.0
0.3736372646184341,0.6223984142715561,5650.0
0.3538156590683846,0.6333002973240833,6026.0
0.3458870168483647,0.6461843409316156,6403.0
0.33201189296333006,0.6551040634291379,6780.0
0.3211100099108028,0.6679881070366701,7156.0
0.3141724479682855,0.6729435084241825,7533.0
0.30525272547076315,0.6897918731417245,7909.0
0.30128840436075327,0.6808721506442023,8286.0
0.29236868186323095,0.6947472745292369,8663.0
0.2893954410307235,0.7016848364717543,9039.0
0.2814667988107037,0.6977205153617443,9416.0
0.2765113974231913,0.7165510406342914,9793.0
0.2725470763131814,0.7155599603567889,10169.0
0.2725470763131814,0.7145688800792864,10546.0
0.2636273538156591,0.7284440039643212,10923.0
0.2626362735381566,0.7264618434093162,11299.0
0.2566897918731418,0.7274529236868187,11676.0
0.2556987115956393,0.7343904856293361,12052.0
0.2547076313181368,0.7274529236868187,12429.0
0.25173439048562934,0.7373637264618434,12806.0
0.24777006937561946,0.7393458870168484,13182.0
0.24876114965312193,0.7314172447968286,13559.0
