A,P
1.0,0.0
0.14885114885114886,0.04765234765234766
0.1398601398601399,0.09510489510489513
0.13486513486513488,0.14085914085914086
0.1258741258741259,0.18781218781218784
0.1188811188811189,0.23376623376623382
0.1098901098901099,0.28071928071928076
0.1038961038961039,0.32567432567432575
0.09740259740259742,0.3706293706293707
0.09080919080919081,0.41658341658341663
0.08401598401598402,0.4615384615384616
0.07702297702297703,0.5044955044955045
0.06923076923076923,0.5534465534465536
0.06323676323676324,0.5874125874125874
0.05614385614385615,0.6243756243756244
0.05094905094905095,0.6673326673326675
0.04505494505494506,0.7042957042957043
0.03876123876123877,0.7472527472527474
0.033566433566433566,0.7712287712287713
0.028471528471528475,0.8041958041958044
0.02437562437562438,0.8401598401598402
0.020079920079920082,0.8721278721278722
0.016483516483516487,0.8851148851148852
0.01338661338661339,0.9130869130869133
0.01088911088911089,0.9230769230769232
0.008921078921078922,0.9420579420579421
0.007442557442557444,0.9470529470529471
0.006463536463536464,0.9650349650349651
0.005714285714285715,0.9680319680319681
0.005174825174825175,0.9680319680319681
0.004805194805194805,0.9560439560439561
