A,P,time
1.0,0.0,0.0
0.8241106719367588,0.08063241106719368,7.75
0.7401185770750988,0.16501976284584982,15.5
0.6551383399209486,0.24802371541501977,23.25
0.5711462450592885,0.3339920948616601,31.0
0.4881422924901186,0.4140316205533597,38.75
0.4100790513833992,0.49604743083003955,46.5
0.33300395256917,0.5741106719367588,54.25
0.2638339920948617,0.6462450592885376,62.0
0.191699604743083,0.7154150197628458,69.75
0.13636363636363638,0.7816205533596838,77.5
0.08893280632411067,0.8399209486166007,85.25
0.05513833992094862,0.8745059288537549,93.0
0.03547430830039526,0.9189723320158103,101.0
0.02460474308300395,0.9268774703557312,108.0
0.018873517786561263,0.9436758893280632,116.0
0.01610671936758893,0.9466403162055336,124.0
