A,P,time
1.0,0.0,0.0
0.9145728643216081,0.04120603015075377,5.9
0.8613065326633166,0.0849246231155779,11.8
0.8211055276381909,0.12964824120603016,17.7
0.7728643216080402,0.1728643216080402,23.6
0.7316582914572864,0.21708542713567838,29.5
0.6753768844221106,0.2613065326633166,35.4
0.6391959798994975,0.3065326633165829,41.3
0.5949748743718593,0.34673366834170855,47.2
0.5587939698492462,0.39095477386934674,53.1
0.5095477386934674,0.42613065326633165,59.0
0.4723618090452261,0.4763819095477387,64.9
0.44020100502512566,0.5206030150753769,70.8
0.392964824120603,0.5577889447236182,76.7
0.35477386934673366,0.5969849246231156,82.6
0.3155778894472362,0.6391959798994975,88.5
0.2733668341708543,0.6713567839195981,94.4
0.23819095477386934,0.7175879396984924,100.0
0.207035175879397,0.7417085427135678,106.0
0.1758793969849246,0.7849246231155779,112.0
0.14371859296482412,0.8120603015075377,118.0
0.11557788944723618,0.8482412060301507,124.0
0.0921608040201005,0.8623115577889447,130.0
0.07175879396984926,0.8964824120603015,136.0
0.05497487437185929,0.9115577889447236,142.0
0.04231155778894472,0.9386934673366835,148.0
0.03346733668341709,0.9447236180904522,153.0
0.026733668341708542,0.9557788944723618,159.0
0.02221105527638191,0.9587939698492461,165.0
0.019396984924623117,0.9688442211055276,171.0
0.017085427135678392,0.9678391959798994,177.0
