A,P,time
1.0,0.0,0.0
0.904233870967742,0.10383064516129031,3.882
0.809475806451613,0.19858870967741937,7.765
0.7237903225806451,0.2852822580645161,11.65
0.6532258064516129,0.3558467741935484,15.53
0.5877016129032258,0.4183467741935484,19.41
0.5252016129032259,0.4818548387096774,23.29
0.47379032258064513,0.5393145161290323,27.18
0.43044354838709675,0.5826612903225806,31.06
0.3860887096774194,0.623991935483871,34.94
0.3457661290322581,0.6683467741935484,38.82
0.31048387096774194,0.6965725806451613,42.71
0.28125000000000006,0.7278225806451613,46.59
0.2530241935483871,0.7550403225806451,50.47
0.22983870967741937,0.7953629032258065,54.35
0.2066532258064516,0.8034274193548387,58.24
0.1905241935483871,0.8205645161290323,62.12
0.17237903225806453,0.8407258064516129,66.0
0.15725806451612903,0.8508064516129032,69.88
0.14314516129032256,0.8709677419354839,73.76
0.1310483870967742,0.8729838709677419,77.65
0.1189516129032258,0.8891129032258065,81.53
0.10987903225806452,0.8951612903225806,85.41
0.10080645161290323,0.9012096774193549,89.29
0.09264112903225806,0.9112903225806452,93.18
0.08508064516129032,0.9223790322580646,97.06
0.07973790322580646,0.9334677419354839,101.0
0.07399193548387098,0.9314516129032259,105.0
0.06965725806451613,0.935483870967742,109.0
0.06421370967741936,0.9485887096774193,113.0
0.060383064516129036,0.9526209677419354,116.0
0.05715725806451613,0.9546370967741935,120.0
0.0532258064516129,0.9506048387096774,124.0
0.051108870967741936,0.9586693548387096,128.0
0.04848790322580645,0.9415322580645162,132.0
