P,A
0.9879879879879879,0.0
0.8868868868868869,0.03793793793793794
0.8428428428428428,0.07767767767767768
0.8178178178178178,0.12012012012012012
0.7657657657657658,0.16016016016016016
0.7147147147147147,0.2052052052052052
0.6736736736736737,0.24924924924924924
0.6266266266266266,0.3003003003003003
0.5785785785785785,0.35235235235235235
0.5235235235235235,0.40540540540540543
0.46946946946946944,0.4644644644644645
0.40540540540540543,0.5275275275275275
0.3443443443443443,0.6006006006006006
0.2642642642642643,0.6736736736736737
0.18518518518518517,0.7647647647647647
0.09249249249249249,0.8578578578578578
0.02092092092092092,0.960960960960961
0.005815815815815816,0.978978978978979
0.005115115115115115,0.986986986986987
0.005085085085085085,1.0
