P,A
1.0162271805273835,0.0
0.8782961460446248,0.0398580121703854
0.8427991886409736,0.08073022312373225
0.8032454361054767,0.12373225152129817
0.7545638945233266,0.16835699797160245
0.7038539553752535,0.21399594320486814
0.6643002028397567,0.2647058823529412
0.6105476673427992,0.3154158215010142
0.5567951318458418,0.36815415821501013
0.49898580121703856,0.42190669371196754
0.4432048681541582,0.48580121703853957
0.3803245436105477,0.5588235294117647
0.3103448275862069,0.6217038539553752
0.231237322515213,0.7038539553752535
0.14908722109533468,0.797160243407708
0.06206896551724138,0.9026369168356998
0.012474645030425963,0.9827586206896551
0.005557809330628803,1.0
0.005182555780933063,0.9908722109533469
