P,A
0.0,1.0
0.13459621136590233,0.8644067796610171
0.2502492522432702,0.7457627118644069
0.34995014955134596,0.6440677966101696
0.4366899302093719,0.5553339980059822
0.5134596211365903,0.47856430707876374
0.5742771684945165,0.41575274177467597
0.6360917248255236,0.35992023928215355
0.6839481555333999,0.3180458624127618
0.7238285144566302,0.27118644067796616
0.7457627118644069,0.23928215353938187
0.7916251246261218,0.20438683948155534
0.8165503489531406,0.18145563310069793
0.8305084745762712,0.15952143569292127
0.8514456630109671,0.13659022931206383
0.8763708873379862,0.12163509471585246
0.8863409770687938,0.10767696909272184
0.8973080757726821,0.0943170488534397
0.910269192422732,0.08414755732801596
0.9122632103688935,0.07397806580259224
0.926221335992024,0.06610169491525424
0.9341974077766702,0.05882352941176471
0.9361914257228315,0.05373878364905285
0.9471585244267199,0.0481555333998006
0.951146560319043,0.044167497507477574
0.9431704885343969,0.040179461615154545
0.9441674975074776,0.03678963110667997
