P,A
0.0,1.0
0.11995967741935483,0.8881048387096774
0.2217741935483871,0.7822580645161291
0.31350806451612906,0.6985887096774193
0.38810483870967744,0.6108870967741935
0.4526209677419355,0.5433467741935484
0.5191532258064516,0.4939516129032258
0.5665322580645162,0.4425403225806452
0.6189516129032258,0.38911290322580644
0.6471774193548387,0.3508064516129032
0.6925403225806452,0.31149193548387094
0.720766129032258,0.280241935483871
0.7439516129032258,0.25201612903225806
0.7752016129032259,0.22883064516129034
0.8064516129032259,0.20463709677419356
0.8235887096774193,0.18245967741935484
0.8286290322580645,0.1653225806451613
0.8528225806451613,0.14818548387096772
0.8649193548387096,0.13205645161290322
0.8719758064516129,0.1219758064516129
0.8941532258064516,0.10887096774193548
0.90625,0.09919354838709678
0.9082661290322581,0.08840725806451613
0.9183467741935484,0.08044354838709677
0.9405241935483871,0.07328629032258065
0.934475806451613,0.06532258064516129
0.9415322580645162,0.058467741935483875
0.9536290322580645,0.0530241935483871
0.9455645161290323,0.04848790322580645
0.9647177419354839,0.04304435483870968
0.96875,0.039012096774193546
0.9758064516129032,0.035181451612903224
0.9536290322580645,0.031451612903225803
0.9838709677419355,0.028830645161290323
0.9788306451612903,0.02590725806451613
0.9768145161290323,0.023588709677419356
0.9879032258064516,0.020866935483870967
