A,P,time
0.0,1.05741127348643,0.0
0.11482254697286014,0.9269311064718163,0.243
0.2160751565762004,0.8100208768267224,0.487
0.3037578288100209,0.74321503131524,0.73
0.3862212943632568,0.6597077244258873,0.974
0.453027139874739,0.5887265135699373,1.217
0.5093945720250522,0.5313152400835074,1.46
0.5584551148225471,0.4749478079331942,1.704
0.6137787056367432,0.42797494780793316,1.947
0.6534446764091858,0.38413361169102295,2.191
0.6899791231732777,0.3465553235908142,2.434
0.7244258872651357,0.3162839248434238,2.678
0.7599164926931107,0.2818371607515658,2.921
0.7828810020876827,0.255741127348643,3.164
0.8048016701461378,0.232776617954071,3.408
0.8246346555323592,0.2118997912317328,3.651
0.8517745302713987,0.19102296450939457,3.895
0.872651356993737,0.17640918580375783,4.138
0.8851774530271399,0.15762004175365343,4.381
0.9050104384133612,0.14300626304801672,4.625
0.9123173277661796,0.1304801670146138,4.868
0.9227557411273487,0.11899791231732777,5.112
0.9269311064718163,0.10855949895615866,5.355
0.94258872651357,0.09958246346555324,5.598
0.94258872651357,0.08977035490605427,5.842
0.9592901878914406,0.08329853862212944,6.085
0.9749478079331942,0.0769311064718163,6.329
0.9697286012526097,0.06931106471816284,6.572
0.9812108559498955,0.06419624217118998,6.816
0.9968684759916493,0.059185803757828816,7.059
0.988517745302714,0.055114822546972864,7.302
0.9916492693110647,0.05083507306889353,7.546
0.9916492693110647,0.04728601252609604,7.789
1.0,0.04384133611691023,8.033
0.9874739039665971,0.04050104384133612,8.276
