A,P,time
1.0,0.0,0.0
0.8705179282868526,0.1254980079681275,3.882
0.7659362549800797,0.22609561752988047,7.765
0.6673306772908367,0.3207171314741036,11.65
0.5946215139442231,0.3894422310756972,15.53
0.5328685258964144,0.45119521912350596,19.41
0.4780876494023904,0.5089641434262948,23.29
0.4243027888446215,0.5567729083665339,27.18
0.37649402390438247,0.5956175298804781,31.06
0.3446215139442231,0.6414342629482072,34.94
0.30876494023904383,0.6723107569721116,38.82
0.27988047808764943,0.7061752988047808,42.71
0.25298804780876494,0.7280876494023905,46.59
0.22808764940239046,0.75199203187251,50.47
0.2091633466135458,0.7729083665338645,54.35
0.18824701195219123,0.7868525896414343,58.24
0.17330677290836652,0.8087649402390439,62.12
0.15836653386454183,0.8177290836653386,66.0
0.1444223107569721,0.8356573705179282,69.88
0.13247011952191234,0.8466135458167331,73.76
0.12350597609561753,0.8595617529880478,77.65
0.11155378486055777,0.8705179282868526,81.53
0.10358565737051792,0.8725099601593626,85.41
0.09681274900398405,0.8924302788844621,89.29
0.08894422310756972,0.8944223107569721,93.18
0.08227091633466137,0.899402390438247,97.06
0.07689243027888447,0.899402390438247,101.0
0.07101593625498008,0.901394422310757,105.0
0.06693227091633466,0.9213147410358566,109.0
0.062350597609561756,0.9123505976095618,113.0
0.05846613545816733,0.9173306772908367,116.0
0.05448207171314741,0.9123505976095618,120.0
0.052191235059760956,0.9262948207171315,124.0
0.04960159362549801,0.9292828685258965,128.0
0.04711155378486056,0.9322709163346614,132.0
