A,P,time
1.0,0.0,0.0
0.8751229105211407,0.1160275319567355,0.717
0.7581120943952804,0.22320550639134712,1.434
0.6588003933136678,0.31858407079646023,2.151
0.5693215339233039,0.408062930186824,2.868
0.4906588003933137,0.4906588003933137,3.585
0.41887905604719766,0.5663716814159292,4.302
0.3569321533923304,0.616519174041298,5.019
0.3058013765978368,0.6843657817109144,5.736
0.26057030481809246,0.7177974434611604,6.453
0.22615535889872176,0.7531956735496559,7.17
0.19862340216322522,0.7807276302851526,7.887
0.17600786627335302,0.8033431661750247,8.604
0.1553588987217306,0.8318584070796461,9.321
0.1415929203539823,0.8436578171091446,10.04
0.13077679449360868,0.8456243854473944,10.75
0.12291052114060964,0.8505408062930188,11.47
0.11504424778761063,0.8711897738446412,12.19
0.11012782694198625,0.880039331366765,12.91
0.1071779744346116,0.8780727630285153,13.62
0.10226155358898723,0.88102261553589,14.34
