A,P,time
1.0,0.0,0.0
0.8761238761238762,0.04435564435564436,8.545
0.8411588411588412,0.09020979020979022,17.09
0.8021978021978023,0.1328671328671329,25.64
0.7572427572427574,0.17582417582417584,34.18
0.7132867132867133,0.2197802197802198,42.73
0.6683316683316685,0.26173826173826176,51.27
0.6403596403596404,0.3056943056943057,59.82
0.5934065934065934,0.3426573426573427,68.36
0.5554445554445555,0.3896103896103897,76.91
0.5134865134865135,0.4285714285714286,85.45
0.47652347652347654,0.4635364635364636,94.0
0.4365634365634366,0.5014985014985015,103.0
0.39860139860139865,0.5484515484515485,111.0
0.3656343656343657,0.5814185814185815,120.0
0.3296703296703297,0.6053946053946054,128.0
0.2997002997002997,0.6473526473526474,137.0
0.2707292707292708,0.6713286713286715,145.0
0.24075924075924077,0.7182817182817184,154.0
0.21378621378621382,0.7402597402597403,162.0
0.19080919080919084,0.7602397602397604,171.0
0.16583416583416585,0.7932067932067933,179.0
0.14585414585414586,0.8061938061938063,188.0
0.1288711288711289,0.8321678321678322,197.0
0.1118881118881119,0.8621378621378623,205.0
0.09950049950049951,0.8741258741258742,214.0
0.08911088911088912,0.8701298701298702,222.0
0.07842157842157843,0.8891108891108892,231.0
0.07052947052947053,0.8981018981018982,239.0
0.06393606393606395,0.9010989010989012,248.0
0.05984015984015985,0.9120879120879122,256.0
0.05404595404595405,0.9230769230769232,265.0
0.05094905094905095,0.9240759240759242,273.0
0.04875124875124876,0.9280719280719282,282.0
