A,P,time
1.0,0.0,0.0
0.914914914914915,0.04944944944944945,14.34
0.8668668668668669,0.09969969969969969,28.69
0.8068068068068068,0.14914914914914915,43.03
0.7537537537537538,0.1971971971971972,57.38
0.7067067067067067,0.24624624624624625,71.72
0.6736736736736737,0.2952952952952953,86.06
0.6136136136136136,0.33933933933933935,100.0
0.5755755755755755,0.38738738738738737,115.0
0.5325325325325325,0.43343343343343343,129.0
0.4854854854854855,0.48148148148148145,143.0
0.4494494494494495,0.5155155155155156,158.0
0.40640640640640646,0.5525525525525526,172.0
0.36336336336336333,0.6096096096096096,186.0
0.3183183183183183,0.6426426426426427,201.0
0.2912912912912913,0.6856856856856858,215.0
0.25625625625625625,0.7167167167167167,230.0
0.22322322322322322,0.7377377377377378,244.0
0.1941941941941942,0.7757757757757758,258.0
0.1691691691691692,0.7997997997997999,273.0
0.14414414414414414,0.8238238238238238,287.0
0.12612612612612611,0.8528528528528528,301.0
0.1081081081081081,0.8708708708708709,316.0
0.09299299299299299,0.8858858858858859,330.0
0.08158158158158159,0.8968968968968969,344.0
0.07067067067067066,0.9209209209209209,359.0
0.06436436436436437,0.928928928928929,373.0
0.057257257257257256,0.921921921921922,387.0
0.05295295295295296,0.9389389389389389,402.0
0.04944944944944945,0.9359359359359359,416.0
0.04734734734734735,0.936936936936937,430.0
0.045145145145145144,0.9399399399399399,445.0
0.042942942942942944,0.9489489489489489,459.0
