P,A
1.2895752895752894,0.0
1.1595881595881596,0.04787644787644787
1.1016731016731016,0.09678249678249679
1.0604890604890604,0.14671814671814673
1.0141570141570142,0.19176319176319176
0.9523809523809523,0.24324324324324323
0.9137709137709137,0.2908622908622909
0.8725868725868726,0.3371943371943372
0.8288288288288288,0.3848133848133848
0.7747747747747747,0.4337194337194337
0.7297297297297296,0.48005148005148
0.6924066924066924,0.5238095238095237
0.6473616473616474,0.5701415701415701
0.6074646074646074,0.619047619047619
0.5585585585585585,0.6486486486486487
0.5173745173745173,0.7014157014157014
0.47876447876447875,0.7297297297297296
0.44916344916344914,0.7696267696267696
0.41055341055341055,0.8108108108108107
0.38738738738738737,0.842985842985843
0.35649935649935655,0.8738738738738739
0.3371943371943372,0.8906048906048906
0.3153153153153153,0.9099099099099098
0.2985842985842986,0.9279279279279279
0.2831402831402831,0.951093951093951
0.27155727155727155,0.9536679536679536
0.2625482625482625,0.9742599742599742
0.2548262548262548,0.9768339768339768
0.24581724581724582,0.9819819819819819
0.24195624195624196,0.9922779922779923
0.23552123552123552,0.9935649935649936
0.23294723294723294,1.0
0.23166023166023164,1.0
