A,P,time
1.0,0.0,0.0
0.8687068114511354,0.12734452122408688,782.0
0.740375123395854,0.2359328726554788,1565.0
0.6564659427443239,0.3297137216189537,2347.0
0.5745310957551827,0.4146100691016782,3129.0
0.4925962487660415,0.48075024679170786,3911.0
0.4343534057255677,0.5528134254689043,4694.0
0.38005923000987174,0.6080947680157948,5476.0
0.33662388943731497,0.6535044422507404,6258.0
0.29220138203356366,0.6880552813425469,7040.0
0.25468904244817375,0.7295162882527148,7823.0
0.22606120434353408,0.7581441263573545,8605.0
0.1984205330700889,0.7887462981243831,9387.0
0.17374136229022705,0.8193484698914116,10170.0
0.15301085883514315,0.8381046396841066,10952.0
0.13326752221125374,0.8519249753208293,11734.0
0.11846001974333663,0.8608094768015796,12516.0
0.10365251727541955,0.8884501480750248,13299.0
0.09239881539980258,0.8933859822309972,14081.0
0.08163869693978283,0.895360315893386,14863.0
0.07334649555774927,0.9062191510365253,15645.0
0.06475814412635737,0.9210266535044423,16428.0
0.057650542941757164,0.9200394866732479,17210.0
0.051826258637709774,0.9338598223099704,17992.0
0.046594274432379075,0.9437314906219152,18774.0
0.04244817374136229,0.9447186574531097,19557.0
0.03820335636722606,0.9615004935834157,20339.0
