A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10427010923535254,420.0
0.7994041708043695,0.19265143992055614,839.0
0.7130089374379345,0.2840119165839126,1259.0
0.6434955312810329,0.35749751737835156,1679.0
0.579940417080437,0.4200595829195631,2098.0
0.5193644488579942,0.47864945382323737,2518.0
0.45978152929493554,0.5332671300893744,2938.0
0.41310824230387294,0.5819265143992056,3357.0
0.37437934458788485,0.6156901688182722,3777.0
0.33465739821251245,0.6593843098311818,4197.0
0.3008937437934459,0.6891757696127111,4617.0
0.2671300893743794,0.7189672293942404,5036.0
0.2413108242303873,0.7487586891757697,5456.0
0.2194637537239325,0.7706057596822246,5876.0
0.1976166832174777,0.7884806355511421,6295.0
0.17477656405163855,0.82025819265144,6715.0
0.1598808341608739,0.8311817279046674,7135.0
0.14399205561072492,0.8490566037735849,7554.0
0.1310824230387289,0.8718967229394241,7974.0
0.11817279046673287,0.8758689175769614,8394.0
0.10724925521350546,0.8758689175769614,8813.0
0.09692154915590866,0.8977159880834162,9233.0
0.08718967229394242,0.903674280039722,9653.0
0.07934458788480636,0.9086395233366437,10072.0
0.07229394240317777,0.9255213505461769,10492.0
0.06554121151936446,0.9245283018867926,10912.0
0.060377358490566045,0.9304865938430985,11332.0
0.055610724925521354,0.9414101290963258,11751.0
0.05044687189672294,0.9523336643495532,12171.0
0.04617676266137041,0.9364448857994042,12591.0
0.04309831181727905,0.9414101290963258,13010.0
0.039324726911618674,0.9582919563058591,13430.0
0.03624627606752731,0.9761668321747766,13850.0
0.03336643495531281,0.9642502482621649,14269.0
0.03157894736842106,0.9692154915590865,14689.0
