A,P,time
1.0,0.0,0.0
0.8378109452736319,0.15422885572139305,418.0
0.7054726368159204,0.28059701492537314,835.0
0.6019900497512438,0.38706467661691546,1253.0
0.5134328358208956,0.4746268656716418,1670.0
0.43681592039801,0.5512437810945274,2088.0
0.38009950248756225,0.609950248756219,2505.0
0.318407960199005,0.6676616915422887,2923.0
0.27363184079601993,0.7154228855721394,3341.0
0.23781094527363186,0.7502487562189055,3758.0
0.20199004975124382,0.7930348258706469,4176.0
0.17512437810945275,0.8129353233830846,4593.0
0.15124378109452738,0.8417910447761194,5011.0
0.13034825870646768,0.8597014925373135,5428.0
0.11542288557213932,0.8786069651741295,5846.0
0.09751243781094529,0.8845771144278608,6263.0
0.0854726368159204,0.8935323383084578,6681.0
0.07323383084577115,0.9124378109452738,7099.0
0.0646766169154229,0.9243781094527365,7516.0
0.05631840796019901,0.928358208955224,7934.0
0.04895522388059702,0.9412935323383085,8351.0
0.043184079601990055,0.9442786069651742,8769.0
0.03810945273631841,0.9422885572139305,9186.0
0.03353233830845771,0.9572139303482587,9604.0
