A,P,time
1.0,0.0,0.0
0.785140562248996,0.21285140562248994,399.0
0.6214859437751004,0.3744979919678715,798.0
0.49096385542168675,0.5050200803212851,1196.0
0.39357429718875503,0.606425702811245,1595.0
0.3132530120481928,0.6837349397590362,1994.0
0.25100401606425704,0.7419678714859438,2393.0
0.20381526104417672,0.7891566265060241,2792.0
0.16566265060240964,0.8313253012048193,3191.0
0.13253012048192772,0.8604417670682731,3589.0
0.10843373493975904,0.8815261044176707,3988.0
0.08805220883534137,0.9056224899598394,4387.0
0.07188755020080322,0.9196787148594378,4786.0
0.05913654618473896,0.9427710843373494,5185.0
0.048995983935742976,0.9477911646586344,5584.0
0.04086345381526105,0.9548192771084337,5982.0
0.033534136546184735,0.964859437751004,6381.0
0.028714859437751004,0.9618473895582329,6780.0
