A,P,time
1.0,0.0,0.0
0.8607214428857716,0.12725450901803606,0.0664
0.748496993987976,0.24348697394789579,0.133
0.6492985971943888,0.3476953907815631,0.199
0.5551102204408818,0.4308617234468938,0.266
0.4849699398797595,0.5150300601202404,0.332
0.4188376753507014,0.5801603206412825,0.398
0.35871743486973945,0.6412825651302605,0.465
0.31162324649298595,0.6973947895791582,0.531
0.2695390781563126,0.7344689378757515,0.598
0.22845691382765532,0.7585170340681363,0.664
0.19839679358717435,0.7875751503006012,0.73
0.16933867735470942,0.8286573146292585,0.797
0.14529058116232463,0.8486973947895792,0.863
0.12625250501002003,0.8687374749498998,0.93
0.10821643286573146,0.8877755511022044,0.996
0.09418837675350701,0.9078156312625251,1.063
0.08076152304609219,0.9178356713426854,1.129
0.06953907815631263,0.9318637274549099,1.195
0.060320641282565125,0.934869739478958,1.262
0.05200400801603207,0.9599198396793587,1.328
0.04529058116232464,0.9498997995991983,1.395
0.03987975951903808,0.9519038076152304,1.461
0.03466933867735471,0.9739478957915831,1.527
0.03006012024048096,0.9729458917835672,1.594
0.02655310621242485,0.9739478957915831,1.66
0.023547094188376753,0.9719438877755511,1.727
0.020741482965931864,0.9889779559118237,1.793
