A,P,time
1.0,0.0,0.0
0.878968253968254,0.11111111111111112,0.0394
0.7748015873015873,0.2123015873015873,0.0788
0.6835317460317459,0.30853174603174605,0.118
0.5892857142857143,0.3888888888888889,0.158
0.5208333333333334,0.46924603174603174,0.197
0.45337301587301587,0.5277777777777778,0.236
0.4017857142857143,0.5892857142857143,0.276
0.3482142857142857,0.6378968253968255,0.315
0.30654761904761907,0.6765873015873016,0.355
0.2698412698412699,0.7113095238095237,0.394
0.2361111111111111,0.7509920634920635,0.433
0.20634920634920634,0.7807539682539683,0.473
0.17857142857142858,0.8035714285714286,0.512
0.15773809523809523,0.8204365079365079,0.551
0.13988095238095236,0.8521825396825397,0.591
0.12103174603174603,0.8630952380952381,0.63
0.10615079365079365,0.8819444444444444,0.67
0.0925595238095238,0.9067460317460317,0.709
0.0818452380952381,0.9047619047619048,0.748
0.07132936507936509,0.9285714285714286,0.788
0.0626984126984127,0.9345238095238094,0.827
0.05515873015873016,0.9365079365079364,0.867
0.04880952380952381,0.9474206349206349,0.906
0.04285714285714286,0.9444444444444444,0.945
0.03799603174603175,0.9464285714285714,0.985
0.03382936507936508,0.9503968253968254,1.024
0.02986111111111111,0.9494047619047619,1.064
0.026884920634920633,0.9632936507936508,1.103
