A,P,time
1.0,0.0,0.0
0.8928571428571429,0.09563492063492063,27.47
0.8085317460317459,0.17757936507936506,54.94
0.7450396825396826,0.25,82.42
0.6607142857142857,0.32142857142857145,110.0
0.6091269841269841,0.38293650793650796,137.0
0.5505952380952381,0.44047619047619047,165.0
0.5049603174603174,0.4861111111111111,192.0
0.4563492063492064,0.5436507936507937,220.0
0.41369047619047616,0.5753968253968254,247.0
0.37996031746031744,0.6150793650793651,275.0
0.3462301587301587,0.6478174603174603,302.0
0.31646825396825395,0.6815476190476191,330.0
0.28869047619047616,0.7023809523809523,357.0
0.2638888888888889,0.7242063492063492,385.0
0.24305555555555555,0.753968253968254,412.0
0.22023809523809523,0.7688492063492064,440.0
0.20436507936507936,0.7807539682539683,467.0
0.1875,0.8025793650793651,494.0
0.17261904761904762,0.8105158730158729,522.0
0.16071428571428573,0.8323412698412698,549.0
0.1498015873015873,0.8432539682539683,577.0
0.13690476190476192,0.8482142857142857,604.0
0.12896825396825398,0.861111111111111,632.0
0.11904761904761904,0.8670634920634921,659.0
0.11210317460317461,0.8878968253968255,687.0
0.10416666666666666,0.8878968253968255,714.0
0.09642857142857142,0.8859126984126984,742.0
0.0921626984126984,0.8938492063492064,769.0
0.0875,0.9117063492063492,797.0
0.08382936507936509,0.9047619047619048,824.0
0.07837301587301587,0.9047619047619048,852.0
0.07490079365079365,0.9206349206349207,879.0
0.07123015873015873,0.9047619047619048,907.0
0.06825396825396825,0.9246031746031746,934.0
0.06468253968253967,0.9176587301587302,962.0
0.06180555555555556,0.9246031746031746,989.0
