P,A
1.1247191011235953,0.0
0.944943820224719,0.18426966292134833
0.8078651685393258,0.32584269662921345
0.69438202247191,0.43258426966292135
0.6,0.5258426966292135
0.5191011235955056,0.6
0.4550561797752809,0.6606741573033708
0.4078651685393258,0.7078651685393258
0.36741573033707864,0.7505617977528091
0.3292134831460674,0.7999999999999999
0.2955056179775281,0.8191011235955056
0.26516853932584267,0.8584269662921349
0.24382022471910111,0.8662921348314607
0.22696629213483147,0.8898876404494382
0.20786516853932585,0.9101123595505618
0.19213483146067417,0.9258426966292134
0.17865168539325843,0.9314606741573033
0.16853932584269662,0.9382022471910112
0.15730337078651688,0.9651685393258427
0.149438202247191,0.9629213483146067
0.14269662921348314,0.9752808988764045
0.1348314606741573,0.9898876404494382
0.12921348314606743,0.9865168539325843
0.12471910112359551,0.9887640449438202
0.1191011235955056,1.0
