P,A
1.1173184357541899,0.0
0.9005586592178771,0.22122905027932963
0.7217877094972067,0.3888268156424581
0.605586592178771,0.5039106145251396
0.5162011173184358,0.6
0.4391061452513967,0.6648044692737429
0.3810055865921788,0.7296089385474861
0.32513966480446926,0.783240223463687
0.2905027932960894,0.8301675977653631
0.2569832402234637,0.852513966480447
0.2301675977653631,0.8748603351955307
0.20558659217877095,0.9050279329608939
0.1888268156424581,0.924022346368715
0.17206703910614524,0.9363128491620111
0.15865921787709494,0.9340782122905027
0.14860335195530727,0.9642458100558658
0.13854748603351955,0.9720670391061452
0.1329608938547486,0.994413407821229
0.12402234636871508,0.9988826815642458
0.11843575418994413,0.9888268156424581
0.11396648044692737,0.9776536312849162
0.10960893854748605,1.0
