A,P
1.0,0.0
0.03953953953953954,0.11911911911911911
0.03433433433433433,0.22922922922922923
0.03033033033033033,0.3253253253253253
0.027027027027027025,0.4114114114114114
0.023623623623623625,0.47747747747747743
0.02072072072072072,0.5345345345345346
0.018618618618618618,0.5875875875875876
0.01641641641641642,0.6376376376376377
0.014714714714714715,0.6686686686686687
0.013113113113113114,0.7027027027027026
0.011911911911911913,0.7317317317317317
0.01071071071071071,0.7607607607607608
0.00971971971971972,0.7837837837837838
0.008728728728728728,0.8018018018018018
0.007887887887887888,0.8128128128128129
0.007317317317317317,0.8288288288288288
0.0066566566566566565,0.8358358358358358
0.006126126126126126,0.8478478478478478
0.005795795795795796,0.8698698698698699
0.005305305305305305,0.8718718718718719
0.004994994994994994,0.893893893893894
0.004614614614614615,0.8868868868868869
0.004374374374374374,0.913913913913914
0.0041441441441441434,0.9159159159159159
0.0039539539539539545,0.9109109109109109
0.0037437437437437436,0.9009009009009009
0.003573573573573573,0.9019019019019019
0.0034134134134134134,0.9169169169169169
0.0033333333333333335,0.917917917917918
