A,P
1.0,0.0
0.09464646464646466,0.14141414141414144
0.056868686868686874,0.302020202020202
0.04454545454545455,0.43434343434343436
0.03474747474747475,0.5545454545454546
0.027171717171717173,0.6525252525252525
0.02111111111111111,0.7262626262626263
0.016464646464646463,0.7868686868686869
0.01292929292929293,0.8303030303030302
0.010606060606060607,0.8636363636363636
0.00892929292929293,0.8757575757575757
0.007868686868686869,0.8848484848484849
0.007121212121212121,0.902020202020202
0.006626262626262626,0.9131313131313131
0.0062525252525252525,0.9111111111111111
0.0060404040404040404,0.9202020202020202
0.00597979797979798,0.9191919191919192
0.005838383838383839,0.9232323232323233
