A,P
1.0,0.0
0.13467336683417086,0.0829145728643216
0.06954773869346734,0.1849246231155779
0.05768844221105528,0.28241206030150756
0.04964824120603015,0.36683417085427134
0.04281407035175879,0.4482412060301508
0.037286432160804024,0.5185929648241207
0.03226130653266331,0.5899497487437185
0.027537688442211057,0.6442211055276382
0.023618090452261306,0.6994974874371859
0.02020100502512563,0.7396984924623116
0.017085427135678392,0.770854271356784
0.014773869346733668,0.7959798994974875
0.012864321608040201,0.8221105527638191
0.011356783919597989,0.8472361809045226
0.010050251256281407,0.8683417085427135
0.0091356783919598,0.8934673366834172
0.00821105527638191,0.8964824120603015
0.007668341708542714,0.892462311557789
0.007165829145728643,0.9035175879396985
0.006884422110552764,0.9095477386934674
0.0066331658291457285,0.9195979899497487
0.006402010050251256,0.9125628140703518
0.0061909547738693465,0.9055276381909548
0.0061909547738693465,0.9065326633165829
0.006010050251256282,0.9185929648241207
