A,P
1.0,0.0
0.05531062124248497,0.03937875751503006
0.052805611222444884,0.07965931863727455
0.051703406813627256,0.11823647294589178
0.049298597194388775,0.15731462925851702
0.0466933867735471,0.19539078156312625
0.04478957915831663,0.23346693386773548
0.04208416833667335,0.2775551102204409
0.03987975951903808,0.31462925851703405
0.0375751503006012,0.3507014028056112
0.03547094188376754,0.3867735470941884
0.03326653306613227,0.43687374749499
0.03086172344689379,0.45991983967935873
0.028657314629258517,0.501002004008016
0.02665330661322645,0.5400801603206413
0.024448897795591184,0.5811623246492985
0.022244488977955914,0.6152304609218436
0.02034068136272545,0.6472945891783567
0.01843687374749499,0.6833667334669339
0.016432865731462926,0.7154308617234468
0.014128256513026051,0.7555110220440882
0.012324649298597194,0.781563126252505
0.01062124248496994,0.7995991983967936
0.009038076152304609,0.8416833667334669
0.007424849699398797,0.8647294589178357
0.006062124248496994,0.8867735470941884
0.004739478957915832,0.9198396793587175
0.003627254509018036,0.935871743486974
0.002685370741482966,0.9569138276553106
0.0019539078156312626,0.9779559118236473
0.0014128256513026053,0.9769539078156313
0.0010420841683366734,0.9719438877755511
0.0,0.9919839679358717
0.0,1.003006012024048
