A,P
1.0,0.0
0.05429141716566866,0.059880239520958084
0.05109780439121757,0.11976047904191617
0.04770459081836328,0.17964071856287425
0.043812375249501,0.2365269461077844
0.0406187624750499,0.2964071856287425
0.037025948103792415,0.35429141716566864
0.033632734530938124,0.41317365269461076
0.030139720558882237,0.4740518962075848
0.026846307385229543,0.5229540918163673
0.023453093812375248,0.5818363273453093
0.02095808383233533,0.6457085828343313
0.01746506986027944,0.686626746506986
0.014570858283433134,0.7335329341317365
0.011776447105788422,0.782435129740519
0.009171656686626747,0.8293413173652694
0.0068363273453093815,0.8762475049900199
0.004830339321357285,0.907185628742515
0.003193612774451098,0.936127744510978
0.0019860279441117766,0.9560878243512974
0.00124750499001996,0.9750499001996008
0.0,0.9840319361277445
0.0,0.9850299401197604
0.0,0.9820359281437125
