A,P,time
1.0,0.0,0.0
0.8066132264529059,0.19138276553106212,773.0
0.655310621242485,0.3486973947895791,1546.0
0.5240480961923848,0.4779559118236473,2319.0
0.4288577154308617,0.5701402805611222,3092.0
0.34969939879759515,0.657314629258517,3866.0
0.2785571142284569,0.721442885771543,4639.0
0.22845691382765532,0.7745490981963928,5412.0
0.18336673346693386,0.8186372745490982,6185.0
0.14829659318637273,0.8577154308617234,6958.0
0.12024048096192384,0.8867735470941884,7731.0
0.09849699398797596,0.9098196392785571,8504.0
0.08026052104208417,0.9238476953907816,9277.0
0.06472945891783567,0.9418837675350701,10050.0
0.0531062124248497,0.9498997995991983,10823.0
0.04298597194388778,0.9509018036072144,11597.0
0.03537074148296593,0.9559118236472945,12370.0
0.029458917835671342,0.9749498997995992,13143.0
0.02434869739478958,0.9629258517034068,13916.0
0.02004008016032064,0.9809619238476954,14689.0
