A,P
0.0,1.280456852791878
1.0,0.13959390862944163
0.9137055837563451,0.12373096446700507
0.8185279187817259,0.11357868020304568
0.7360406091370557,0.1031725888324873
0.6687817258883249,0.09327411167512689
0.6078680203045684,0.08401015228426395
0.5532994923857868,0.07753807106598985
0.5114213197969544,0.06954314720812182
0.4619289340101522,0.06294416243654821
0.41751269035532995,0.05736040609137055
0.3794416243654822,0.05241116751269036
0.3489847715736041,0.04809644670050762
0.3210659898477157,0.04390862944162436
0.29314720812182743,0.04086294416243655
0.26903553299492383,0.03730964467005076
0.25,0.03439086294416244
0.2309644670050761,0.03185279187817259
0.2131979695431472,0.02931472081218274
0.19670050761421318,0.027157360406091367
0.182741116751269,0.025126903553299492
0.17131979695431473,0.023350253807106598
0.1598984771573604,0.022081218274111674
0.149746192893401,0.020558375634517765
0.1383248730964467,0.019416243654822335
0.13071065989847713,0.01814720812182741
0.12525380710659897,0.01700507614213198
0.11763959390862944,0.016370558375634517
0.11243654822335025,0.015355329949238578
0.10532994923857868,0.014720812182741115
0.10126903553299492,0.014086294416243655
0.09708121827411167,0.013578680203045684
0.09378172588832485,0.01281725888324873
0.08984771573604061,0.012296954314720812
0.08540609137055837,0.011852791878172588
0.08337563451776649,0.011510152284263959
0.08096446700507613,0.011154822335025379
