A,P,time
1.0,0.0,0.0
0.5865865865865866,0.3933933933933934,70.64
0.4164164164164164,0.5625625625625627,141.0
0.3133133133133133,0.6596596596596597,212.0
0.23723723723723722,0.7397397397397397,283.0
0.18418418418418417,0.7827827827827828,353.0
0.14414414414414414,0.8328328328328328,424.0
0.11511511511511512,0.8558558558558559,494.0
0.0922922922922923,0.8798798798798799,565.0
0.07477477477477477,0.902902902902903,636.0
0.06066066066066066,0.918918918918919,706.0
0.04884884884884885,0.9409409409409409,777.0
0.04004004004004004,0.933933933933934,848.0
0.032732732732732736,0.9389389389389389,918.0
0.027227227227227226,0.9479479479479479,989.0
