A,P,time
0.0,1.1472602739726026,0.0
0.3207762557077626,0.7785388127853882,25.0
0.4703196347031963,0.6232876712328768,50.0
0.5707762557077626,0.523972602739726,75.0
0.6415525114155252,0.45091324200913246,100.0
0.7009132420091324,0.39383561643835613,125.0
0.7374429223744292,0.343607305936073,150.0
0.7796803652968037,0.3070776255707763,175.0
0.8036529680365296,0.2728310502283105,200.0
0.8333333333333333,0.2465753424657534,225.0
0.8698630136986302,0.2226027397260274,250.0
0.882420091324201,0.20205479452054795,275.0
0.908675799086758,0.18493150684931509,300.0
0.9166666666666667,0.1689497716894977,325.0
0.9337899543378995,0.15753424657534248,350.0
0.934931506849315,0.14726027397260275,375.0
0.958904109589041,0.1358447488584475,400.0
0.958904109589041,0.12557077625570776,425.0
0.9794520547945206,0.11757990867579908,450.0
0.9600456621004566,0.10993150684931506,475.0
0.978310502283105,0.1050228310502283,500.0
0.9851598173515982,0.09817351598173515,525.0
0.9851598173515982,0.09463470319634704,550.0
0.9988584474885844,0.08904109589041095,575.0
1.0,0.08515981735159818,600.0
