P,A
0.0,1.0
0.06849451645064807,0.8983050847457629
0.14057826520438685,0.8295114656031904
0.2083748753738784,0.765702891326022
0.2721834496510469,0.7018943170488535
0.3310069790628116,0.6380857427716851
0.3878364905284148,0.5872382851445663
0.4396809571286142,0.5333998005982055
0.49351944167497513,0.48554336989032904
0.5343968095712862,0.4396809571286142
0.5712861415752742,0.4007976071784647
0.6101694915254238,0.37188434695912265
0.6480558325024927,0.34197407776669997
0.6739780658025923,0.31405782652043873
0.6969092721834497,0.2851445663010967
0.7228315054835494,0.2622133599202393
0.7417746759720838,0.24327018943170492
0.7597208374875375,0.22532402791625128
0.7706879361914258,0.21036889332003988
0.7856430707876372,0.19940179461615157
0.798604187437687,0.18843469591226322
0.8045862412761716,0.17647058823529413
0.8205383848454636,0.1704885343968096
0.8225324027916252,0.16251246261216354
0.8215353938185445,0.15553339980059822
0.8404785643070788,0.14955134596211367
0.8325024925224328,0.14356929212362912
0.8524426719840479,0.1415752741774676
0.8534396809571287,0.1375872382851446
0.8454636091724826,0.1326021934197408
0.8524426719840479,0.13160518444666003
0.856430707876371,0.12861415752741776
0.8534396809571287,0.12662013958125626
0.856430707876371,0.12362911266201397
