P,A
0.0,1.0
0.07467467467467467,0.8968968968968969
0.15015015015015015,0.8278278278278278
0.22222222222222224,0.7587587587587588
0.29229229229229226,0.6826826826826827
0.3533533533533533,0.6216216216216216
0.4124124124124124,0.5675675675675675
0.47447447447447444,0.5065065065065065
0.5265265265265265,0.4614614614614615
0.5645645645645645,0.4204204204204204
0.6076076076076076,0.3783783783783784
0.6426426426426427,0.34134134134134136
0.6846846846846847,0.31431431431431434
0.7067067067067067,0.2792792792792793
0.7287287287287287,0.25825825825825827
0.7577577577577578,0.23523523523523523
0.7757757757757758,0.22022022022022023
0.7937937937937938,0.20120120120120122
0.8018018018018018,0.1901901901901902
0.8118118118118118,0.17817817817817816
0.8158158158158157,0.16716716716716717
0.8308308308308308,0.15815815815815815
0.8328328328328328,0.15215215215215214
0.8418418418418419,0.14714714714714713
0.8468468468468469,0.14314314314314314
0.8598598598598598,0.13813813813813816
0.8608608608608609,0.13413413413413414
