P,A
0.0,1.0
0.0851593625498008,0.9123505976095618
0.1703187250996016,0.8157370517928286
0.250996015936255,0.7300796812749004
0.32768924302788843,0.6623505976095618
0.39442231075697215,0.598605577689243
0.4571713147410359,0.5348605577689244
0.5129482071713147,0.4731075697211155
0.5697211155378485,0.4252988047808765
0.6165338645418327,0.3794820717131474
0.650398406374502,0.3366533864541833
0.699203187250996,0.29581673306772904
0.7241035856573705,0.26095617529880477
0.7619521912350598,0.23207171314741037
0.7918326693227092,0.2041832669322709
0.8256972111553784,0.18127490039840638
0.8346613545816732,0.1603585657370518
0.851593625498008,0.14043824701195218
0.8725099601593626,0.12250996015936255
0.8824701195219123,0.10956175298804781
0.8884462151394422,0.09551792828685259
0.9043824701195219,0.08406374501992032
0.9143426294820718,0.07400398406374502
0.9342629482071713,0.06623505976095617
0.9432270916334661,0.05836653386454183
0.946215139442231,0.0500996015936255
0.9541832669322708,0.0451195219123506
0.9631474103585657,0.03904382470119522
0.9661354581673306,0.035258964143426295
0.9631474103585657,0.031175298804780878
0.9621513944223107,0.027390438247011952
0.9591633466135457,0.024203187250996013
0.9681274900398406,0.02191235059760956
0.9750996015936255,0.0199203187250996
