A,P,time
1.0,0.0,0.0
0.829145728643216,0.08964824120603015,253.0
0.7417085427135678,0.17487437185929647,507.0
0.6693467336683417,0.25125628140703515,760.0
0.6010050251256281,0.3226130653266332,1013.0
0.5326633165829145,0.38793969849246235,1266.0
0.4743718592964824,0.45125628140703516,1520.0
0.4251256281407035,0.4984924623115578,1773.0
0.3708542713567839,0.5507537688442211,2026.0
0.32964824120603015,0.592964824120603,2279.0
0.2914572864321608,0.629145728643216,2533.0
0.2592964824120603,0.6592964824120603,2786.0
0.22914572864321608,0.6974874371859296,3039.0
0.20100502512562815,0.7175879396984924,3293.0
0.17688442211055275,0.7376884422110552,3546.0
0.15477386934673368,0.771859296482412,3799.0
0.13969849246231156,0.7839195979899498,4052.0
0.12160804020100502,0.8040201005025126,4306.0
0.10854271356783919,0.8080402010050252,4559.0
0.095678391959799,0.8201005025125627,4812.0
0.08582914572864322,0.8351758793969849,5066.0
0.07597989949748744,0.8271356783919598,5319.0
0.06834170854271357,0.8512562814070351,5572.0
0.06090452261306533,0.8603015075376884,5825.0
0.05527638190954774,0.8653266331658291,6079.0
0.049849246231155775,0.871356783919598,6332.0
0.04532663316582915,0.8623115577889447,6585.0
0.041407035175879396,0.8763819095477386,6838.0
0.038090452261306536,0.8834170854271357,7092.0
0.03517587939698493,0.8874371859296483,7345.0
