A,P,time
1.0,0.0,0.0
0.3983903420523139,0.596579476861167,2.837
0.3269617706237425,0.6800804828973843,5.674
0.28470824949698187,0.7193158953722334,8.511
0.2535211267605634,0.7474849094567404,11.35
0.22535211267605634,0.7766599597585513,14.19
0.19818913480885314,0.8058350100603622,17.02
0.17907444668008046,0.8189134808853118,19.86
0.16297786720321933,0.8360160965794768,22.7
0.14788732394366197,0.8541247484909457,25.53
0.1348088531187123,0.8672032193158954,28.37
0.12474849094567404,0.8812877263581489,31.21
0.11670020120724346,0.8802816901408451,34.05
0.10865191146881288,0.89738430583501,36.88
0.10160965794768613,0.9044265593561368,39.72
