A,P,time
1.0,0.0,0.0
0.8518145161290323,0.15625,0.265
0.7217741935483871,0.2872983870967742,0.53
0.6149193548387096,0.3870967741935484,0.795
0.5322580645161291,0.4818548387096774,1.059
0.4465725806451613,0.5564516129032259,1.324
0.3840725806451613,0.6199596774193549,1.589
0.3336693548387097,0.6703629032258065,1.854
0.2913306451612903,0.7157258064516129,2.119
0.2469758064516129,0.7560483870967742,2.384
0.21471774193548387,0.7782258064516129,2.648
0.1875,0.8175403225806452,2.913
0.16028225806451613,0.8377016129032258,3.178
0.14112903225806453,0.8659274193548387,3.443
0.12298387096774194,0.8770161290322581,3.708
0.10685483870967742,0.8961693548387097,3.973
0.09304435483870967,0.9163306451612904,4.237
0.08064516129032258,0.9193548387096775,4.502
0.06945564516129032,0.9495967741935484,4.767
0.06018145161290323,0.9405241935483871,5.032
0.05231854838709678,0.9556451612903225,5.297
0.046370967741935484,0.9606854838709677,5.562
0.04022177419354839,0.9586693548387096,5.826
0.035181451612903224,0.9657258064516129,6.091
0.03094758064516129,0.9808467741935484,6.356
0.027419354838709675,0.998991935483871,6.621
