A,P,time
1.0,0.0,0.0
0.7953861584754264,0.21163490471414242,0.576
0.6389167502507522,0.362086258776329,1.151
0.5235707121364093,0.4754262788365095,1.727
0.43931795386158473,0.559679037111334,2.303
0.37311935807422264,0.6258776328986961,2.878
0.3139418254764293,0.683049147442327,3.454
0.26680040120361087,0.7271815446339017,4.03
0.2296890672016048,0.7662988966900702,4.605
0.19658976930792377,0.8094282848545638,5.181
0.16649949849548648,0.8345035105315948,5.757
0.1424272818455366,0.8455366098294884,6.332
0.12337011033099297,0.8665997993981945,6.908
0.10631895687061184,0.8936810431293882,7.483
0.08956870611835507,0.9237713139418255,8.059
0.0761283851554664,0.9247743229689067,8.635
0.06509528585757272,0.9408224674022065,9.21
0.055867602808425273,0.946840521564694,9.786
0.04704112337011033,0.9578736208625878,10.36
0.039919759277833505,0.9789368104312939,10.94
0.034002006018054164,0.9598796389167502,11.51
0.02888665997993982,0.9699097291875627,12.09
0.02457372116349047,0.9699097291875627,12.66
0.02106318956870612,0.9779338014042126,13.24
