A,P
0.0,1.1902497027348393
0.17479191438763378,0.06456599286563615
0.33531510107015455,0.05374554102259215
0.474435196195006,0.044470868014268736
0.5909631391200951,0.03650416171224733
0.6872770511296076,0.02972651605231867
0.760998810939358,0.024851367419738406
0.8145065398335316,0.020451843043995246
0.8846611177170036,0.017479191438763378
0.9084423305588586,0.014863258026159336
0.9357907253269917,0.013079667063020214
0.953626634958383,0.011545778834720572
0.9702734839476813,0.010297265160523187
0.976218787158145,0.009405469678953627
0.9892984542211652,0.0089179548156956
0.995243757431629,0.008466111771700357
1.0,0.008061831153388823
