A,P
0.0,1.2184466019417477
0.07451456310679612,0.07233009708737864
0.15898058252427186,0.06614077669902912
0.23665048543689324,0.060679611650485445
0.3155339805825243,0.055825242718446605
0.37985436893203883,0.050728155339805826
0.44660194174757284,0.04648058252427185
0.5,0.04308252427184466
0.5533980582524273,0.03883495145631068
0.6055825242718447,0.035800970873786406
0.6468446601941749,0.032645631067961166
0.6820388349514565,0.029733009708737868
0.729368932038835,0.02730582524271845
0.7597087378640777,0.025
0.7864077669902914,0.022936893203883497
0.8155339805825244,0.021237864077669907
0.8495145631067961,0.01941747572815534
0.8604368932038835,0.01808252427184466
0.8786407766990292,0.016747572815533983
0.9065533980582525,0.015655339805825244
0.9101941747572816,0.014563106796116505
0.9259708737864079,0.013592233009708738
0.9381067961165049,0.012864077669902914
0.9550970873786409,0.012099514563106796
0.9538834951456312,0.01154126213592233
0.9599514563106797,0.010861650485436893
0.9805825242718448,0.010376213592233011
0.979368932038835,0.009987864077669903
0.9987864077669902,0.009781553398058253
0.9963592233009708,0.00929611650485437
0.9975728155339806,0.009029126213592234
1.0,0.008859223300970874
0.9975728155339806,0.00866504854368932
