A,P,time
1.0,0.0,0.0
0.8721506442021805,0.06511397423191279,628.0
0.8037661050545095,0.12784935579781964,1255.0
0.7542120911793856,0.18929633300297327,1883.0
0.6828543111992071,0.24777006937561946,2511.0
0.6352824578790883,0.3032705649157582,3139.0
0.5797819623389495,0.35777998017839446,3766.0
0.5341922695738356,0.4152626362735382,4394.0
0.48265609514370666,0.4598612487611497,5022.0
0.43111992071357785,0.5074331020812687,5650.0
0.3984142715559961,0.5520317145688802,6277.0
0.3538156590683846,0.5906838453914768,6905.0
0.32408325074331024,0.6223984142715561,7533.0
0.2933597621407334,0.6551040634291379,8161.0
0.26164519326065416,0.6917740336967294,8788.0
0.23686818632309217,0.7195242814667988,9416.0
0.21803766105054512,0.740336967294351,10044.0
0.20218037661050545,0.7601585728444005,10672.0
0.18533201189296336,0.7779980178394451,11299.0
0.17145688800792866,0.781962338949455,11927.0
0.1605550049554014,0.8037661050545095,12555.0
0.1516352824578791,0.8017839444995046,13183.0
0.14469772051536176,0.819623389494549,13810.0
0.13776015857284443,0.8295341922695739,14438.0
0.134786917740337,0.8354806739345888,15066.0
0.1298315163528246,0.8444003964321111,15694.0
0.12685827552031717,0.8334985133795838,16321.0
0.12388503468780973,0.8543111992071358,16949.0
