A,P,time
1.0,0.0,0.0
0.8716148445336008,0.09488465396188567,1356.0
0.7813440320962889,0.18655967903711132,2712.0
0.6950852557673018,0.2708124373119358,4068.0
0.6168505516549649,0.3600802407221665,5424.0
0.5416248746238717,0.436308926780341,6780.0
0.4754262788365095,0.5015045135406219,8135.0
0.40722166499498497,0.5586760280842528,9491.0
0.3510531594784353,0.6218655967903711,10847.0
0.3049147442326981,0.6750250752256771,12203.0
0.26178535606820463,0.7101303911735205,13559.0
0.2296890672016048,0.7472417251755266,14915.0
0.20260782347041126,0.7783350050150452,16271.0
0.17853560682046138,0.8044132397191576,17627.0
0.1624874623871615,0.8264794383149447,18983.0
0.15045135406218654,0.8224674022066198,20338.0
0.14142427281845535,0.8445336008024072,21694.0
0.1354062186559679,0.8555667001003009,23050.0
0.12938816449348045,0.8555667001003009,24406.0
0.12637913741223672,0.8575727181544633,25762.0
0.12437311935807423,0.8615847542627884,27118.0
