A,P,time
1.0,0.0,0.0
0.1902390438247012,0.7798804780876494,0.00511
0.022908366533864542,0.9571713147410358,0.0102
0.010059760956175298,0.9790836653386454,0.0153
0.009392430278884461,0.9721115537848606,0.0204
0.00943227091633466,0.9870517928286853,0.0256
0.009422310756972111,0.9681274900398406,0.0307
0.00948207171314741,0.9760956175298805,0.0358
0.009402390438247012,0.9800796812749004,0.0409
0.009243027888446215,0.9760956175298805,0.046
0.009362549800796814,0.9780876494023905,0.0511
0.009422310756972111,0.9671314741035856,0.0562
0.009322709163346614,0.9770916334661355,0.0613
0.009352589641434263,0.9721115537848606,0.0664
0.009392430278884461,0.9830677290836654,0.0716
0.009332669322709163,0.9800796812749004,0.0767
0.00943227091633466,0.9731075697211156,0.0818
0.00943227091633466,0.9701195219123506,0.0869
0.00948207171314741,0.9760956175298805,0.092
0.009362549800796814,0.9820717131474104,0.0971
0.009382470119521912,0.9750996015936255,0.102
0.009442231075697211,0.9711155378486056,0.107
0.009442231075697211,0.9790836653386454,0.112
0.00945219123505976,0.9810756972111554,0.118
0.009442231075697211,0.9770916334661355,0.123
0.00945219123505976,0.9810756972111554,0.128
0.009262948207171313,0.9870517928286853,0.133
0.009362549800796814,0.9641434262948206,0.138
