A,P,time
1.0,0.0,0.0
0.009202755905511811,0.9645669291338582,0.0158
0.009340551181102363,0.9645669291338582,0.0316
0.00936023622047244,0.9724409448818897,0.0474
0.009163385826771654,0.9458661417322834,0.0632
0.009291338582677165,0.968503937007874,0.079
0.009271653543307086,0.968503937007874,0.0948
0.0093503937007874,0.9665354330708661,0.111
0.009311023622047243,0.9734251968503936,0.126
0.00919291338582677,0.96751968503937,0.142
0.009242125984251968,0.9753937007874015,0.158
0.009173228346456693,0.9616141732283464,0.174
0.009370078740157481,0.968503937007874,0.19
0.009261811023622047,0.9635826771653543,0.205
0.009330708661417324,0.9586614173228346,0.221
0.00922244094488189,0.9694881889763779,0.237
0.009271653543307086,0.9704724409448818,0.253
0.009281496062992126,0.9655511811023622,0.268
0.009301181102362204,0.9645669291338582,0.284
0.0093503937007874,0.9557086614173228,0.3
0.009143700787401574,0.9645669291338582,0.316
0.00921259842519685,0.9744094488188976,0.332
0.009251968503937008,0.9576771653543307,0.347
0.009153543307086613,0.9576771653543307,0.363
0.00923228346456693,0.9635826771653543,0.379
