A,P,time
1.0,0.0,0.0
0.8202020202020203,0.18383838383838383,2712.0
0.6717171717171717,0.33636363636363636,5424.0
0.5505050505050505,0.4585858585858586,8136.0
0.45555555555555555,0.5555555555555556,10847.0
0.3686868686868687,0.6343434343434343,13559.0
0.30404040404040406,0.706060606060606,16271.0
0.2494949494949495,0.7747474747474747,18983.0
0.20505050505050507,0.8010101010101011,21695.0
0.16767676767676767,0.8464646464646465,24407.0
0.1373737373737374,0.8616161616161616,27118.0
0.11212121212121212,0.8939393939393939,29830.0
0.09222222222222223,0.9050505050505051,32542.0
0.07515151515151515,0.9393939393939394,35254.0
0.062020202020202024,0.9424242424242425,37966.0
0.0503030303030303,0.9606060606060606,40678.0
0.04212121212121212,0.9656565656565657,43390.0
0.03363636363636364,0.9818181818181818,46101.0
0.02777777777777778,0.9919191919191919,48813.0
0.02292929292929293,0.9919191919191919,51525.0
0.018686868686868686,0.9888888888888889,54237.0
