A,P,time
1.0,0.0,0.0
0.8360160965794768,0.16498993963782696,3616.0
0.704225352112676,0.30080482897384303,7232.0
0.5885311871227363,0.4175050301810865,10847.0
0.49295774647887325,0.5100603621730382,14463.0
0.4124748490945674,0.5855130784708249,18079.0
0.341046277665996,0.6599597585513078,21695.0
0.28370221327967804,0.7132796780684104,25311.0
0.24044265593561368,0.7595573440643864,28926.0
0.20321931589537226,0.7997987927565393,32542.0
0.17002012072434608,0.8309859154929577,36158.0
0.14285714285714285,0.8661971830985915,39774.0
0.12072434607645875,0.8873239436619719,43390.0
0.10160965794768613,0.9024144869215291,47005.0
0.08309859154929577,0.9164989939637828,50621.0
0.07102615694164989,0.948692152917505,54237.0
0.058853118712273646,0.948692152917505,57853.0
0.04909456740442656,0.954728370221328,61469.0
0.04124748490945674,0.9637826961770624,65084.0
0.03480885311871227,0.9738430583501005,68700.0
0.029175050301810865,0.9718309859154929,72316.0
