A,P,time
1.0,0.0,0.0
0.873767258382643,0.10256410256410256,2465.0
0.7652859960552268,0.2011834319526627,4931.0
0.6765285996055227,0.2958579881656805,7396.0
0.591715976331361,0.38461538461538464,9861.0
0.5069033530571992,0.4674556213017751,12327.0
0.4358974358974359,0.5463510848126233,14792.0
0.3678500986193294,0.6124260355029586,17257.0
0.3076923076923077,0.6735700197238659,19723.0
0.2534516765285996,0.7297830374753451,22188.0
0.20710059171597633,0.7682445759368837,24653.0
0.16666666666666669,0.8086785009861932,27118.0
0.13412228796844183,0.8431952662721893,29584.0
0.10650887573964497,0.8698224852071006,32049.0
0.08441814595660749,0.9013806706114399,34514.0
0.06518737672583827,0.9142011834319527,36980.0
0.05128205128205128,0.9319526627218935,39445.0
0.03944773175542406,0.9516765285996055,41910.0
0.03027613412228797,0.9506903353057199,44376.0
0.023372781065088756,0.9644970414201183,46841.0
0.01794871794871795,0.9674556213017751,49306.0
0.013905325443786982,0.9585798816568047,51772.0
0.010650887573964497,0.9733727810650887,54237.0
