A,P
1.0,0.0
0.04228855721393036,0.07681592039800997
0.038805970149253737,0.15223880597014927
0.035323383084577116,0.22288557213930352
0.03174129353233831,0.29253731343283584
0.02855721393034826,0.3592039800995025
0.025970149253731346,0.4248756218905473
0.02298507462686567,0.4815920398009951
0.02009950248756219,0.527363184079602
0.017711442786069655,0.5950248756218905
0.015621890547263682,0.6378109452736319
0.013631840796019902,0.6676616915422887
0.012039800995024877,0.7104477611940299
0.010746268656716419,0.7452736318407961
0.00955223880597015,0.7631840796019902
0.008716417910447763,0.7840796019900499
0.008009950248756219,0.8029850746268659
0.007432835820895523,0.8119402985074627
0.006905472636815921,0.817910447761194
0.006597014925373135,0.818905472636816
0.006417910447761195,0.8407960199004976
