A,P
1.0,0.0
0.04440039643211101,0.051536174430128846
0.04172447968285432,0.10109018830525272
0.03894945490584738,0.1516352824578791
0.036570862239841434,0.19821605550049556
0.034489593657086225,0.24876114965312193
0.03181367690782953,0.29137760158572845
0.030227948463825573,0.33894945490584744
0.027948463825569873,0.3835480673934589
0.02596630327056492,0.425173439048563
0.02418235877106046,0.4658077304261645
0.02229930624380575,0.5034687809712587
0.020317145688800796,0.5361744301288405
0.018632309217046582,0.5718533201189296
0.017244796828543112,0.599603567888999
0.015857284440039646,0.6293359762140734
0.014568880079286424,0.6729435084241825
0.013280475718533203,0.686818632309217
0.012388503468780973,0.7106045589692765
0.011199207135778,0.7264618434093162
0.010406342913776017,0.761149653121903
0.009712586719524283,0.7641228939544104
0.008919722497522299,0.7740336967294352
0.00850346878097126,0.7898909811694749
0.008017839444995045,0.7998017839444996
0.007532210109018831,0.8166501486620417
0.007234886025768088,0.8245787908820615
0.0070168483647175435,0.821605550049554
0.006679881070366701,0.819623389494549
0.006570862239841427,0.8424182358771061
0.006333002973240833,0.8344895936570863
0.006273538156590684,0.8493557978196234
0.006114965312190288,0.8493557978196234
0.006005946481665016,0.8444003964321111
0.0059167492566897925,0.8572844400396433
