A,P,time
0.0,1.1391106043329533,0.0
0.13454960091220067,0.9304446978335233,4.414
0.23603192702394526,0.8289623717217788,8.827
0.3295324971493728,0.7388825541619156,13.24
0.4264538198403649,0.6465222348916762,17.65
0.5199543899657925,0.5587229190421893,22.07
0.5895096921322691,0.4789053591790194,26.48
0.6784492588369441,0.4013683010262257,30.89
0.7434435575826682,0.33181299885974913,35.31
0.8027366020524515,0.2805017103762828,39.72
0.8460661345496009,0.2348916761687571,44.14
0.8962371721778791,0.1949828962371722,48.55
0.9179019384264538,0.16419612314709234,52.96
0.9452679589509692,0.14367160775370583,57.38
0.9612314709236032,0.12542759407069556,61.79
0.9874572405929304,0.11630558722919042,66.2
1.0,0.10672748004561004,70.62
0.9988597491448119,0.10193842645381983,75.03
