A,P,time
1.0,0.0,0.0
0.9385699899295066,0.05800604229607251,4520.0
0.8630412890231621,0.11782477341389729,9039.0
0.8147029204431018,0.17623363544813694,13559.0
0.7522658610271903,0.23464249748237664,18079.0
0.7099697885196374,0.29204431017119836,22599.0
0.6475327291037261,0.3454179254783485,27118.0
0.5961732124874118,0.3987915407854985,31638.0
0.5377643504531723,0.4541792547834844,36158.0
0.48439073514602216,0.5115810674723061,40678.0
0.43303121852970794,0.5589123867069486,45197.0
0.38469284994964753,0.6122860020140987,49717.0
0.3423967774420947,0.6515609264853978,54237.0
0.297079556898288,0.689828801611279,58756.0
0.2578046324269889,0.7351460221550856,63276.0
0.22054380664652568,0.771399798590131,67796.0
0.18429003021148035,0.8096676737160121,72316.0
0.1540785498489426,0.8439073514602216,76835.0
0.12890231621349446,0.8670694864048338,81355.0
0.1067472306143001,0.8902316213494461,85875.0
0.08710976837865055,0.9093655589123867,90395.0
0.07321248741188319,0.9325276938569991,94914.0
0.06233635448136959,0.9365558912386708,99434.0
0.05407854984894259,0.9456193353474319,103954.0
0.04672708962739174,0.9526686807653575,108474.0
0.042598187311178246,0.958710976837865,112993.0
0.03997985901309164,0.9627391742195367,117513.0
