P,A
0.0,1.0
0.22211155378486055,0.7699203187250996
0.3924302788844622,0.600597609561753
0.5278884462151394,0.4691235059760956
0.6294820717131474,0.3665338645418327
0.7111553784860557,0.2878486055776892
0.7778884462151394,0.22609561752988047
0.8127490039840637,0.17629482071713146
0.848605577689243,0.13844621513944225
0.8894422310756972,0.11055776892430279
0.906374501992032,0.08864541832669322
0.9223107569721116,0.07031872509960159
0.9412350597609561,0.055776892430278883
0.9561752988047808,0.044621513944223104
0.9511952191235059,0.036254980079681275
0.9681274900398406,0.029980079681274897
0.9731075697211156,0.024800796812749003
