A,P,time
1.0,0.0,0.0
0.8487562189054727,0.14626865671641792,582.0
0.7273631840796021,0.26268656716417915,1164.0
0.6417910447761195,0.35621890547263685,1746.0
0.56318407960199,0.4358208955223881,2328.0
0.49552238805970156,0.4995024875621891,2910.0
0.44079601990049755,0.5502487562189056,3493.0
0.3960199004975125,0.5980099502487563,4075.0
0.35621890547263685,0.6338308457711443,4657.0
0.327363184079602,0.6626865671641792,5239.0
0.300497512437811,0.6925373134328359,5821.0
0.27263681592039807,0.7213930348258707,6403.0
0.2557213930348259,0.7442786069651742,6985.0
0.23681592039800997,0.7572139303482588,7567.0
0.21890547263681595,0.7791044776119405,8149.0
0.20597014925373136,0.7940298507462688,8731.0
0.1940298507462687,0.800995024875622,9313.0
0.1810945273631841,0.808955223880597,9896.0
0.17213930348258707,0.818905472636816,10478.0
0.16517412935323386,0.8338308457711443,11060.0
0.15422885572139305,0.8388059701492538,11642.0
0.1482587064676617,0.8427860696517414,12224.0
0.14228855721393036,0.846766169154229,12806.0
0.13731343283582093,0.8577114427860697,13388.0
0.13134328358208958,0.8597014925373135,13970.0
0.127363184079602,0.864676616915423,14552.0
0.12338308457711444,0.8676616915422887,15134.0
0.1174129353233831,0.864676616915423,15716.0
0.11542288557213932,0.8786069651741295,16299.0
0.11144278606965176,0.8805970149253732,16881.0
0.10845771144278608,0.8786069651741295,17463.0
0.1064676616915423,0.8786069651741295,18045.0
0.10447761194029852,0.8865671641791046,18627.0
0.10149253731343284,0.8955223880597016,19209.0
