A,P,time
1.0,0.0,0.0
0.8224206349206349,0.15674603174603174,968.0
0.7172619047619048,0.2787698412698413,1937.0
0.6259920634920635,0.373015873015873,2906.0
0.5426587301587302,0.44146825396825395,3874.0
0.4871031746031746,0.503968253968254,4842.0
0.439484126984127,0.5496031746031746,5811.0
0.40674603174603174,0.5902777777777778,6780.0
0.37003968253968256,0.6220238095238095,7748.0
0.3402777777777778,0.6547619047619048,8716.0
0.31746031746031744,0.6765873015873016,9685.0
0.2976190476190476,0.6904761904761905,10654.0
0.2777777777777778,0.7132936507936508,11622.0
0.26785714285714285,0.7172619047619048,12590.0
0.2569444444444445,0.7321428571428571,13559.0
0.24702380952380953,0.7529761904761905,14528.0
0.23511904761904762,0.7529761904761905,15496.0
0.2261904761904762,0.7658730158730159,16464.0
0.21825396825396826,0.7777777777777778,17433.0
0.21428571428571427,0.7926587301587302,18402.0
0.20734126984126983,0.7827380952380952,19370.0
0.2013888888888889,0.7956349206349207,20338.0
0.19841269841269843,0.7946428571428572,21307.0
0.19444444444444445,0.7936507936507937,22276.0
0.19146825396825398,0.8045634920634921,23244.0
0.1884920634920635,0.8015873015873016,24212.0
0.1865079365079365,0.8055555555555556,25181.0
0.18154761904761904,0.8125,26150.0
0.18055555555555555,0.816468253968254,27118.0
