A,P,time
1.0,0.0,0.0
0.851963746223565,0.13897280966767372,126.0
0.7180261832829808,0.2578046324269889,251.0
0.6102719033232629,0.3605236656596173,377.0
0.5297079556898289,0.44813695871097686,502.0
0.45720040281973817,0.5176233635448138,628.0
0.3937562940584089,0.580060422960725,753.0
0.3413897280966768,0.6435045317220544,879.0
0.2940584088620342,0.6888217522658611,1004.0
0.2537764350453172,0.7270896273917422,1130.0
0.22255790533736153,0.7593152064451159,1256.0
0.18731117824773413,0.797583081570997,1381.0
0.16414904330312186,0.8187311178247734,1507.0
0.14199395770392748,0.8277945619335347,1632.0
0.12386706948640483,0.8610271903323262,1758.0
0.10775427995971802,0.8660624370594159,1883.0
0.09385699899295066,0.8841893252769386,2009.0
0.08177240684793555,0.8972809667673716,2134.0
0.07129909365558913,0.9063444108761329,2260.0
0.06283987915407854,0.9154078549848943,2386.0
0.056092648539778446,0.9214501510574018,2511.0
0.048539778449144005,0.920443101711984,2637.0
0.042900302114803626,0.9325276938569991,2762.0
0.03856998992950655,0.9375629405840886,2888.0
0.03434038267875126,0.9335347432024169,3013.0
0.030614300100704935,0.9405840886203425,3139.0
0.02759315206445116,0.9496475327291036,3264.0
0.025176233635448138,0.9436052366565962,3390.0
