A,P,time
1.0,0.0,0.0
0.8753768844221106,0.11055276381909548,146.0
0.7778894472361809,0.20804020100502513,292.0
0.6994974874371859,0.29547738693467335,437.0
0.6180904522613065,0.3728643216080402,583.0
0.5527638190954774,0.4391959798994975,729.0
0.4894472361809045,0.49547738693467336,875.0
0.4381909547738693,0.5507537688442211,1021.0
0.3849246231155779,0.6020100502512563,1166.0
0.34472361809045227,0.6402010050251257,1312.0
0.30552763819095474,0.6824120603015076,1458.0
0.27437185929648245,0.7095477386934673,1604.0
0.24422110552763818,0.7517587939698492,1750.0
0.21809045226130652,0.7768844221105528,1895.0
0.192964824120603,0.7889447236180905,2041.0
0.17487437185929647,0.8201005025125627,2187.0
0.15577889447236182,0.8321608040201005,2333.0
0.13969849246231156,0.8442211055276382,2479.0
0.12663316582914572,0.8673366834170855,2625.0
0.1135678391959799,0.8733668341708543,2770.0
0.10150753768844221,0.8814070351758794,2916.0
0.0914572864321608,0.9005025125628141,3062.0
0.08190954773869347,0.9025125628140703,3208.0
0.07547738693467337,0.9025125628140703,3354.0
0.06763819095477387,0.9206030150753769,3499.0
0.0607035175879397,0.9185929648241207,3645.0
0.05517587939698492,0.927638190954774,3791.0
0.0500502512562814,0.9316582914572865,3937.0
0.046030150753768845,0.9517587939698492,4083.0
0.041909547738693466,0.9487437185929648,4228.0
0.03798994974874372,0.9376884422110553,4374.0
0.03457286432160804,0.9477386934673366,4520.0
