A,P,time
1.0,0.0,0.0
0.9121756487025948,0.06766467065868263,17.65
0.841317365269461,0.13373253493013973,35.31
0.7874251497005988,0.20059880239520958,52.96
0.7295409181636726,0.26447105788423153,70.62
0.656686626746507,0.3253493013972056,88.27
0.5958083832335329,0.3922155688622755,106.0
0.5329341317365269,0.44610778443113774,124.0
0.47604790419161674,0.5,141.0
0.42614770459081835,0.56187624750499,159.0
0.3712574850299401,0.6077844311377245,177.0
0.3193612774451098,0.6656686626746507,194.0
0.27345309381237526,0.716566866267465,212.0
0.23053892215568864,0.7614770459081837,230.0
0.19161676646706588,0.7934131736526947,247.0
0.156686626746507,0.8363273453093812,265.0
0.12674650698602793,0.8682634730538922,282.0
0.0998003992015968,0.8862275449101796,300.0
0.07764471057884231,0.9151696606786428,318.0
0.06127744510978044,0.9371257485029939,335.0
0.047504990019960086,0.9451097804391217,353.0
0.03802395209580838,0.9570858283433133,371.0
0.030439121756487025,0.9650698602794411,388.0
0.024750499001996006,0.9840319361277445,406.0
0.02035928143712575,0.9740518962075848,424.0
0.01786427145708583,0.9800399201596807,441.0
0.015668662674650696,0.9600798403193612,459.0
