A,P
1.0,0.0
0.4308300395256917,0.04960474308300395
0.4041501976284585,0.09594861660079052
0.3784584980237154,0.14328063241106717
0.3557312252964427,0.18774703557312253
0.3290513833992095,0.23616600790513834
0.3073122529644269,0.28063241106719367
0.28557312252964423,0.325098814229249
0.2618577075098814,0.37055335968379444
0.23814229249011856,0.41798418972332013
0.21442687747035571,0.4575098814229249
0.19466403162055337,0.49308300395256915
0.16996047430830039,0.5513833992094862
0.15019762845849802,0.5820158102766798
0.1314229249011858,0.6264822134387352
0.1116600790513834,0.6620553359683795
0.09278656126482213,0.7094861660079052
0.07737154150197628,0.7391304347826086
0.06235177865612648,0.7648221343873518
0.050098814229249014,0.7944664031620554
0.03962450592885375,0.8211462450592885
0.03122529644268775,0.8527667984189723
0.02519762845849802,0.8636363636363636
0.020750988142292492,0.8824110671936759
0.017786561264822132,0.8992094861660079
0.01551383399209486,0.9031620553359684
0.014130434782608696,0.9021739130434783
0.012944664031620553,0.9051383399209486
